x,y,c
1.650271148681640625e+02,5.881910400390625000e+02,9.177209138870239258e-01
1.611203002929687500e+02,6.175258178710937500e+02,8.470693826675415039e-01
1.316997680664062500e+02,6.156633300781250000e+02,8.059153556823730469e-01
1.200010452270507812e+02,6.430889892578125000e+02,1.500740200281143188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885362091064453125e+02,6.156769409179687500e+02,8.055456876754760742e-01
1.963936157226562500e+02,6.490043945312500000e+02,1.307361125946044922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610943298339843750e+02,5.843517456054687500e+02,8.703438639640808105e-01
1.670642852783203125e+02,5.843138427734375000e+02,8.195726275444030762e-01
1.474786071777343750e+02,5.863735351562500000e+02,9.222813844680786133e-01
1.787699279785156250e+02,5.863319702148437500e+02,2.175211906433105469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
