x,y,c
4.766447753906250000e+02,1.826674041748046875e+02,8.630237579345703125e-01
4.765800781250000000e+02,2.081559753417968750e+02,8.296530246734619141e-01
4.589412536621093750e+02,2.100920257568359375e+02,7.141163349151611328e-01
4.569618225097656250e+02,2.413742980957031250e+02,5.137298107147216797e-01
4.765108947753906250e+02,2.414830780029296875e+02,3.613719940185546875e-01
4.941596374511718750e+02,2.062288208007812500e+02,7.127550840377807617e-01
4.942054138183593750e+02,2.336534576416015625e+02,5.578576922416687012e-01
4.863731384277343750e+02,2.414543609619140625e+02,3.001245260238647461e-01
4.784801025390625000e+02,2.434315795898437500e+02,3.175219297409057617e-01
4.629404296875000000e+02,2.435132293701171875e+02,2.926979660987854004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921317443847656250e+02,2.433760528564453125e+02,3.301794826984405518e-01
4.923342590332031250e+02,2.414826660156250000e+02,2.764615118503570557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746484069824218750e+02,1.807705841064453125e+02,8.453897237777709961e-01
4.784134521484375000e+02,1.807342071533203125e+02,8.111274242401123047e-01
4.648522033691406250e+02,1.846207580566406250e+02,7.012736797332763672e-01
4.786051025390625000e+02,1.808278961181640625e+02,2.658781707286834717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
