x,y,c
5.726323852539062500e+02,5.235036010742187500e+02,9.226859807968139648e-01
5.706301879882812500e+02,5.529375610351562500e+02,9.306770563125610352e-01
5.431604614257812500e+02,5.510179443359375000e+02,8.424297571182250977e-01
5.391988525390625000e+02,5.862053222656250000e+02,9.594967365264892578e-01
5.490193481445312500e+02,5.549330444335937500e+02,8.774755597114562988e-01
5.980248413085937500e+02,5.548229370117187500e+02,8.633312582969665527e-01
5.921319580078125000e+02,5.902441406250000000e+02,8.434616923332214355e-01
5.725561523437500000e+02,5.570048828125000000e+02,9.178141951560974121e-01
5.686861572265625000e+02,6.215774536132812500e+02,4.555327296257019043e-01
5.548515014648437500e+02,6.215285034179687500e+02,4.776877462863922119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842873535156250000e+02,6.215895385742187500e+02,4.459598958492279053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705269165039062500e+02,5.138411865234375000e+02,8.939716815948486328e-01
5.804147949218750000e+02,5.157300415039062500e+02,8.445706963539123535e-01
5.568854370117187500e+02,5.196204833984375000e+02,8.756747841835021973e-01
5.863496093750000000e+02,5.216445312500000000e+02,6.334465742111206055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
