x,y,c
4.608957214355468750e+02,4.295660095214843750e+02,3.233677744865417480e-01
4.588705139160156250e+02,4.452875061035156250e+02,2.530500292778015137e-01
4.432641296386718750e+02,4.471815185546875000e+02,2.768325209617614746e-01
4.316009521484375000e+02,4.765602722167968750e+02,1.485157012939453125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726439819335937500e+02,4.452538146972656250e+02,1.612474620342254639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589171752929687500e+02,4.275306396484375000e+02,2.886421680450439453e-01
4.627599487304687500e+02,4.237014160156250000e+02,2.866724133491516113e-01
4.491293640136718750e+02,4.295425415039062500e+02,2.036693692207336426e-01
4.647936401367187500e+02,4.255861206054687500e+02,1.165431812405586243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
