x,y,c
5.724894409179687500e+02,3.668735961914062500e+02,9.798173904418945312e-01
5.686269531250000000e+02,4.000791931152343750e+02,8.755239844322204590e-01
5.411765747070312500e+02,4.002415466308593750e+02,9.031769633293151855e-01
5.353728637695312500e+02,4.432738037109375000e+02,6.141421794891357422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902249755859375000e+02,3.982057495117187500e+02,7.878022193908691406e-01
6.019516601562500000e+02,4.295948791503906250e+02,4.028457403182983398e-01
6.039188842773437500e+02,4.569262084960937500e+02,9.375636279582977295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667105102539062500e+02,3.648466796875000000e+02,8.520524501800537109e-01
5.745245361328125000e+02,3.629607238769531250e+02,8.560096621513366699e-01
5.549619140625000000e+02,3.687394714355468750e+02,9.141821861267089844e-01
5.843368530273437500e+02,3.687316284179687500e+02,3.687897324562072754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
