x,y,c
4.844376525878906250e+02,4.177957763671875000e+02,8.702788352966308594e-01
4.863778686523437500e+02,4.451519775390625000e+02,8.690543174743652344e-01
4.608682861328125000e+02,4.453093872070312500e+02,8.453245162963867188e-01
4.511399841308593750e+02,4.785248413085937500e+02,3.309495747089385986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098036499023437500e+02,4.412760620117187500e+02,8.611978292465209961e-01
5.216496582031250000e+02,4.726389160156250000e+02,7.497565746307373047e-01
4.902081604003906250e+02,4.765348815917968750e+02,1.883210390806198120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785647277832031250e+02,4.157867126464843750e+02,9.362618327140808105e-01
4.921274719238281250e+02,4.157382812500000000e+02,9.203376173973083496e-01
4.726744384765625000e+02,4.197633666992187500e+02,7.367643713951110840e-01
4.942566833496093750e+02,4.158851013183593750e+02,6.687152981758117676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
