x,y,c
8.483662414550781250e+01,7.687129211425781250e+01,8.573658466339111328e-01
8.677643585205078125e+01,1.004904708862304688e+02,8.843899369239807129e-01
7.094207000732421875e+01,1.023769683837890625e+02,8.405647277832031250e-01
6.711544799804687500e+01,1.317567901611328125e+02,5.839564800262451172e-01
8.276422119140625000e+01,1.316556243896484375e+02,3.845738470554351807e-01
1.101830978393554688e+02,1.004744720458984375e+02,7.609278559684753418e-01
1.181448364257812500e+02,1.181294021606445312e+02,3.186343014240264893e-01
8.679892730712890625e+01,1.298152770996093750e+02,1.506716609001159668e-01
8.672907257080078125e+01,1.474515686035156250e+02,2.319950163364410400e-01
7.688584136962890625e+01,1.474434509277343750e+02,2.814022898674011230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023894424438476562e+02,1.493187561035156250e+02,1.236195042729377747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282708740234375000e+01,7.114807128906250000e+01,8.448559045791625977e-01
8.674732971191406250e+01,7.110999298095703125e+01,8.926075100898742676e-01
7.884426879882812500e+01,7.692545318603515625e+01,5.445984005928039551e-01
9.455739593505859375e+01,7.491128540039062500e+01,6.530073285102844238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
