x,y,c
6.999484252929687500e+02,2.355575408935546875e+02,5.308970808982849121e-01
7.115588989257812500e+02,2.571004333496093750e+02,5.452413558959960938e-01
6.959066162109375000e+02,2.572250976562500000e+02,4.925822019577026367e-01
6.959045410156250000e+02,2.826372070312500000e+02,1.435661762952804565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234434814453125000e+02,2.590614318847656250e+02,3.538571894168853760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980191650390625000e+02,2.903879089355468750e+02,1.008061990141868591e-01
6.960761718750000000e+02,2.904524230957031250e+02,1.124903187155723572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115127563476562500e+02,2.924878540039062500e+02,6.563010066747665405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979650268554687500e+02,2.277590637207031250e+02,4.389519393444061279e-01
7.096358642578125000e+02,2.316435852050781250e+02,5.494584441184997559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135856933593750000e+02,2.394227447509765625e+02,5.425342917442321777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
