x,y,c
6.313449707031250000e+02,2.101624145507812500e+02,7.913883328437805176e-01
6.215850219726562500e+02,2.355585632324218750e+02,4.748596251010894775e-01
6.039927368164062500e+02,2.394649047851562500e+02,5.378068685531616211e-01
6.020043334960937500e+02,2.590918579101562500e+02,3.573925495147705078e-01
6.117393188476562500e+02,2.590762023925781250e+02,1.744349896907806396e-01
6.372513427734375000e+02,2.298026580810546875e+02,2.237469553947448730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.177195434570312500e+02,2.747495422363281250e+02,8.346466720104217529e-02
6.174819335937500000e+02,2.749015197753906250e+02,1.320398300886154175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234992675781250000e+02,2.081642761230468750e+02,6.629917621612548828e-01
6.333001098632812500e+02,2.081333618164062500e+02,7.685285806655883789e-01
6.177108764648437500e+02,2.101483154296875000e+02,6.164219379425048828e-01
6.352773437500000000e+02,2.100932159423828125e+02,5.336878299713134766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
