x,y,c
1.219057739257812500e+03,5.705045166015625000e+02,8.822783231735229492e-01
1.228761108398437500e+03,6.019122924804687500e+02,8.781657218933105469e-01
1.197428100585937500e+03,6.018466186523437500e+02,8.422578573226928711e-01
1.181854003906250000e+03,6.333649902343750000e+02,1.570419818162918091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260203491210937500e+03,6.019646606445312500e+02,8.975574374198913574e-01
1.262280151367187500e+03,6.411629028320312500e+02,3.002297878265380859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226879760742187500e+03,6.666765136718750000e+02,1.019585356116294861e-01
1.207283325195312500e+03,6.666432495117187500e+02,1.072846129536628723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244511474609375000e+03,6.666408081054687500e+02,1.121471524238586426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215135253906250000e+03,5.627670898437500000e+02,8.724339008331298828e-01
1.228787475585937500e+03,5.607845458984375000e+02,8.889598846435546875e-01
1.213089233398437500e+03,5.686721191406250000e+02,2.535041570663452148e-01
1.242518432617187500e+03,5.667171020507812500e+02,8.209797143936157227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
