x,y,c
7.607322387695312500e+02,1.473102264404296875e+02,4.550360441207885742e-01
7.585970458984375000e+02,1.670063629150390625e+02,5.860629677772521973e-01
7.410291748046875000e+02,1.670150299072265625e+02,5.079599618911743164e-01
7.312671508789062500e+02,1.964660644531250000e+02,4.191767275333404541e-01
7.587390747070312500e+02,2.102277221679687500e+02,3.806180953979492188e-01
7.743193969726562500e+02,1.690135650634765625e+02,4.757986962795257568e-01
7.880130004882812500e+02,1.964019622802734375e+02,2.939856052398681641e-01
7.782911987304687500e+02,2.100451354980468750e+02,1.942293941974639893e-01
7.605782470703125000e+02,2.120228118896484375e+02,1.704180389642715454e-01
7.488955078125000000e+02,2.101926727294921875e+02,1.799768954515457153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704661254882812500e+02,2.121025085449218750e+02,1.273633092641830444e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605039672851562500e+02,1.415720367431640625e+02,5.036297440528869629e-01
7.607442626953125000e+02,1.434848022460937500e+02,2.438820451498031616e-01
7.488950805664062500e+02,1.455093536376953125e+02,5.033345818519592285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
