x,y,c
6.235502929687500000e+02,5.548473510742187500e+02,8.285641670227050781e-01
6.195114746093750000e+02,5.706260375976562500e+02,9.654126167297363281e-01
6.038656616210937500e+02,5.725003662109375000e+02,9.575957655906677246e-01
5.960973510742187500e+02,5.980457763671875000e+02,7.476725578308105469e-01
5.960903930664062500e+02,6.097985229492187500e+02,3.545843362808227539e-01
6.351748657226562500e+02,5.705949707031250000e+02,9.085986614227294922e-01
6.372502441406250000e+02,5.882692260742187500e+02,4.291476607322692871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196964721679687500e+02,6.117200317382812500e+02,4.661715924739837646e-01
6.136566162109375000e+02,6.137236328125000000e+02,4.576898217201232910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333276367187500000e+02,6.078059692382812500e+02,4.794570207595825195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196918945312500000e+02,5.510213012695312500e+02,8.483725190162658691e-01
6.254945068359375000e+02,5.510440063476562500e+02,6.479759216308593750e-01
6.175234985351562500e+02,5.548530273437500000e+02,8.669748306274414062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
