x,y,c
9.625916137695312500e+02,1.318859405517578125e+02,4.113721847534179688e-01
9.603689575195312500e+02,1.611756134033203125e+02,3.622547090053558350e-01
9.350409545898437500e+02,1.631645660400390625e+02,2.473410964012145996e-01
9.309669799804687500e+02,1.944248199462890625e+02,1.369314193725585938e-01
9.506560058593750000e+02,2.003350372314453125e+02,1.489402055740356445e-01
9.780051879882812500e+02,1.631825256347656250e+02,3.543290495872497559e-01
9.859365844726562500e+02,1.943548126220703125e+02,2.409013807773590088e-01
9.780600585937500000e+02,1.964096832275390625e+02,2.272850424051284790e-01
9.624758911132812500e+02,2.081953887939453125e+02,8.389796316623687744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760634765625000000e+02,2.100318145751953125e+02,8.624683320522308350e-02
9.781278076171875000e+02,2.159844055175781250e+02,7.051634043455123901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623732910156250000e+02,1.317762145996093750e+02,4.221396148204803467e-01
9.626169433593750000e+02,1.319116973876953125e+02,1.756777912378311157e-01
9.488645629882812500e+02,1.337733612060546875e+02,4.417477250099182129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
