x,y,c
1.164201660156250000e+03,4.785956420898437500e+02,4.514940679073333740e-01
1.164214721679687500e+03,5.078453369140625000e+02,4.202029109001159668e-01
1.136842407226562500e+03,5.078107299804687500e+02,3.316223919391632080e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185747192382812500e+03,5.079482421875000000e+02,3.919097781181335449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156429931640625000e+03,4.765307922363281250e+02,4.233635365962982178e-01
1.166270385742187500e+03,4.765207519531250000e+02,4.749925732612609863e-01
1.150559814453125000e+03,4.784693603515625000e+02,2.657293081283569336e-01
1.179821411132812500e+03,4.784574279785156250e+02,3.664730191230773926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
