x,y,c
4.607241210937500000e+02,1.651862030029296875e+02,7.019017934799194336e-01
4.569371948242187500e+02,1.808336029052734375e+02,5.688392519950866699e-01
4.451032104492187500e+02,1.827880096435546875e+02,4.966197311878204346e-01
4.451140136718750000e+02,2.101954650878906250e+02,3.438965380191802979e-01
4.470723266601562500e+02,2.160484008789062500e+02,1.157349273562431335e-01
4.629497070312500000e+02,1.807237701416015625e+02,3.450063765048980713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568957214355468750e+02,2.102019195556640625e+02,9.545756876468658447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608875427246093750e+02,2.102304077148437500e+02,6.780689209699630737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549705200195312500e+02,1.649989166259765625e+02,6.331676244735717773e-01
4.609141540527343750e+02,1.650249938964843750e+02,7.279204130172729492e-01
4.471834716796875000e+02,1.650750122070312500e+02,6.405173540115356445e-01
4.627709655761718750e+02,1.650046234130859375e+02,3.226476311683654785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
