x,y,c
7.567091064453125000e+02,5.138108520507812500e+02,8.372893333435058594e-01
7.527849731445312500e+02,5.431395263671875000e+02,8.089211583137512207e-01
7.312881469726562500e+02,5.451034545898437500e+02,5.500472187995910645e-01
7.272616577148437500e+02,5.999257202148437500e+02,2.594690620899200439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743974609375000000e+02,5.413087158203125000e+02,8.608146309852600098e-01
7.939731445312500000e+02,5.823375244140625000e+02,8.075880408287048340e-01
7.704288330078125000e+02,5.549915771484375000e+02,8.345233201980590820e-01
7.585973510742187500e+02,6.117360839843750000e+02,4.363787770271301270e-01
7.410256347656250000e+02,6.175767822265625000e+02,4.396081566810607910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742964477539062500e+02,6.058583374023437500e+02,4.572511017322540283e-01
7.606187133789062500e+02,5.706826782226562500e+02,2.394765019416809082e-01
7.586654663085937500e+02,6.195449829101562500e+02,1.514247953891754150e-01
7.469635620117187500e+02,5.098926086425781250e+02,8.733153343200683594e-01
7.587738037109375000e+02,5.098657531738281250e+02,9.383438229560852051e-01
7.410112915039062500e+02,5.157223510742187500e+02,4.713874161243438721e-01
7.626876831054687500e+02,5.137883300781250000e+02,3.493897616863250732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586887817382812500e+02,6.176578369140625000e+02,9.812948852777481079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
