x,y,c
5.745288696289062500e+02,5.059907226562500000e+02,4.872726798057556152e-01
5.724943847656250000e+02,5.256516723632812500e+02,5.744893550872802734e-01
5.529426269531250000e+02,5.255606689453125000e+02,5.246363878250122070e-01
5.529633789062500000e+02,5.725636596679687500e+02,3.226014375686645508e-01
5.705163574218750000e+02,5.548898925781250000e+02,1.706017851829528809e-01
5.902716674804687500e+02,5.275663452148437500e+02,5.186099410057067871e-01
6.019814453125000000e+02,5.588749389648437500e+02,1.348768621683120728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667070312500000000e+02,5.882605590820312500e+02,1.662178486585617065e-01
5.529677124023437500e+02,5.882661743164062500e+02,1.775394678115844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784230346679687500e+02,5.882624511718750000e+02,1.675256639719009399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706788940429687500e+02,5.000447692871093750e+02,4.824290871620178223e-01
5.823248901367187500e+02,4.981594543457031250e+02,4.175562560558319092e-01
5.588831787109375000e+02,5.039732360839843750e+02,3.680277764797210693e-01
5.863613281250000000e+02,5.039731750488281250e+02,2.138253748416900635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
