x,y,c
5.548479003906250000e+02,2.590397033691406250e+02,8.847633004188537598e-01
5.510093994140625000e+02,2.767333679199218750e+02,7.448896169662475586e-01
5.256409301757812500e+02,2.825655517578125000e+02,7.147115468978881836e-01
5.256139526367187500e+02,3.061570434570312500e+02,2.797135114669799805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686632080078125000e+02,2.749034118652343750e+02,5.151319503784179688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510230102539062500e+02,3.178979797363281250e+02,1.057226955890655518e-01
5.432252807617187500e+02,3.217489318847656250e+02,1.177468225359916687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568814697265625000e+02,3.198616027832031250e+02,8.165505528450012207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490645141601562500e+02,2.570299682617187500e+02,7.968028783798217773e-01
5.550233154296875000e+02,2.570523986816406250e+02,8.303506374359130859e-01
5.412037963867187500e+02,2.571282653808593750e+02,7.826201915740966797e-01
5.588233032226562500e+02,2.572104187011718750e+02,4.272577762603759766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
