x,y,c
3.040401306152343750e+02,5.412307739257812500e+02,7.864188551902770996e-01
3.040996398925781250e+02,5.569970092773437500e+02,7.288814187049865723e-01
2.884906311035156250e+02,5.588889160156250000e+02,6.127240657806396484e-01
2.884905090332031250e+02,5.804279174804687500e+02,1.222030073404312134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197980346679687500e+02,5.569884643554687500e+02,6.424815654754638672e-01
3.237347106933593750e+02,5.726638793945312500e+02,1.688286811113357544e-01
3.062775878906250000e+02,5.588983154296875000e+02,8.670103549957275391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002214660644531250e+02,5.393337402343750000e+02,7.343624830245971680e-01
3.041899719238281250e+02,5.393098144531250000e+02,7.840163111686706543e-01
2.924281311035156250e+02,5.412559204101562500e+02,5.821018218994140625e-01
3.061577148437500000e+02,5.411899414062500000e+02,5.419603586196899414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
