x,y,c
5.925574111938476562e+01,5.883257446289062500e+02,4.349707663059234619e-01
6.904220581054687500e+01,6.038856201171875000e+02,5.797889828681945801e-01
5.530805206298828125e+01,6.059161376953125000e+02,4.503812491893768311e-01
5.327928924560546875e+01,6.332187500000000000e+02,1.284837424755096436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271955871582031250e+01,6.020080566406250000e+02,3.958525657653808594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547115325927734375e+01,5.881744384765625000e+02,4.261839985847473145e-01
6.509780120849609375e+01,5.863368530273437500e+02,4.509023427963256836e-01
5.536088180541992188e+01,5.901858520507812500e+02,1.471107155084609985e-01
6.914556121826171875e+01,5.863430175781250000e+02,4.064620733261108398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
