x,y,c
6.294001464843750000e+02,3.825125732421875000e+02,9.154638051986694336e-01
6.194887695312500000e+02,4.099193115234375000e+02,9.227419495582580566e-01
5.941514282226562500e+02,4.060573120117187500e+02,8.176652193069458008e-01
5.843356933593750000e+02,4.472107849121093750e+02,9.033745527267456055e-01
6.175499877929687500e+02,4.589495544433593750e+02,7.746322751045227051e-01
6.392124023437500000e+02,4.118596191406250000e+02,8.309646844863891602e-01
6.470325927734375000e+02,4.451684265136718750e+02,7.293646335601806641e-01
6.372899169921875000e+02,4.139463195800781250e+02,6.530815958976745605e-01
6.117366333007812500e+02,4.687406616210937500e+02,6.606026887893676758e-01
5.979934082031250000e+02,4.668016662597656250e+02,6.954948306083679199e-01
6.038648071289062500e+02,4.805126342773437500e+02,7.301043719053268433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254541625976562500e+02,4.726016540527343750e+02,6.247223019599914551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215989990234375000e+02,3.766548461914062500e+02,8.598638176918029785e-01
6.333234252929687500e+02,3.786040649414062500e+02,9.335259795188903809e-01
6.175389404296875000e+02,3.805476379394531250e+02,8.148806691169738770e-01
6.353807373046875000e+02,3.825413208007812500e+02,5.458586215972900391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
