x,y,c
6.646444091796875000e+02,1.533003692626953125e+02,7.667099237442016602e-01
6.647004394531250000e+02,1.787850494384765625e+02,8.254940509796142578e-01
6.489315185546875000e+02,1.806456298828125000e+02,7.034345865249633789e-01
6.469858398437500000e+02,1.983779296875000000e+02,3.167520165443420410e-01
6.645948486328125000e+02,1.945488281250000000e+02,2.867051661014556885e-01
6.822958374023437500e+02,1.787489929199218750e+02,5.570645928382873535e-01
6.940350952148437500e+02,1.944938507080078125e+02,1.215665191411972046e-01
6.647379150390625000e+02,1.944139099121093750e+02,9.760262072086334229e-02
6.627070922851562500e+02,2.101309509277343750e+02,9.879192709922790527e-02
6.510549316406250000e+02,2.101512145996093750e+02,1.003101170063018799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627225952148437500e+02,1.495179595947265625e+02,7.140202522277832031e-01
6.665099487304687500e+02,1.495132293701171875e+02,8.364979624748229980e-01
6.568034057617187500e+02,1.571886749267578125e+02,3.703635334968566895e-01
6.686005859375000000e+02,1.552613067626953125e+02,5.522786378860473633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
