x,y,c
1.173983642578125000e+03,5.393284912109375000e+02,4.462069571018218994e-01
1.138814331054687500e+03,5.627728271484375000e+02,7.864823341369628906e-01
1.150596923828125000e+03,5.706361083984375000e+02,8.957773447036743164e-01
1.152503051757812500e+03,6.176718139648437500e+02,7.085344195365905762e-01
1.152430908203125000e+03,6.352994384765625000e+02,1.494656503200531006e-01
1.132895751953125000e+03,5.568482055664062500e+02,7.973526120185852051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130922119140625000e+03,6.352443847656250000e+02,4.324795305728912354e-01
1.136824707031250000e+03,6.372238769531250000e+02,4.883708357810974121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121064941406250000e+03,6.332779541015625000e+02,4.327664673328399658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170075317382812500e+03,5.353453369140625000e+02,4.626105427742004395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162225585937500000e+03,5.373023681640625000e+02,7.801826596260070801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
