x,y,c
6.470538330078125000e+02,3.923294982910156250e+02,8.791325092315673828e-01
6.450734863281250000e+02,4.158994140625000000e+02,8.493385314941406250e-01
6.195684204101562500e+02,4.197080688476562500e+02,8.616662621498107910e-01
6.155993041992187500e+02,4.588943786621093750e+02,5.639072656631469727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665906982421875000e+02,4.158660888671875000e+02,7.174003720283508301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372650146484375000e+02,3.846019592285156250e+02,8.683611750602722168e-01
6.508391113281250000e+02,3.845826416015625000e+02,9.534784555435180664e-01
6.332940673828125000e+02,3.903377990722656250e+02,8.349999785423278809e-01
6.587505493164062500e+02,3.865413208007812500e+02,7.143235206604003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
