x,y,c
3.773317718505859375e+01,1.788491516113281250e+02,3.231382369995117188e-01
3.572787094116210938e+01,1.924678802490234375e+02,3.735008835792541504e-01
2.214148330688476562e+01,1.944062805175781250e+02,3.696232438087463379e-01
2.200047683715820312e+01,2.081619567871093750e+02,1.426386535167694092e-01
2.600561904907226562e+01,2.100364532470703125e+02,1.096210107207298279e-01
3.981004714965820312e+01,1.905713348388671875e+02,3.153194189071655273e-01
3.973733139038085938e+01,2.003321838378906250e+02,8.467042446136474609e-02
3.782115173339843750e+01,2.023413391113281250e+02,5.395049974322319031e-02
3.761487960815429688e+01,2.102375793457031250e+02,6.741351634263992310e-02
3.182245635986328125e+01,2.120281066894531250e+02,5.965982377529144287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779634857177734375e+01,2.119583587646484375e+02,6.425901502370834351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764192581176757812e+01,1.787230072021484375e+02,2.919659316539764404e-01
3.785102462768554688e+01,1.787073211669921875e+02,2.754844427108764648e-01
2.988086128234863281e+01,1.788092651367187500e+02,2.451999485492706299e-01
3.955398559570312500e+01,1.787868194580078125e+02,9.776902198791503906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
