x,y,c
2.008511352539062500e+01,6.235070190429687500e+02,4.434779286384582520e-01
2.398938751220703125e+01,6.372317504882812500e+02,4.424483478069305420e-01
4.393233299255371094e+00,6.411523437500000000e+02,3.414261341094970703e-01
4.387976646423339844e+00,6.587554931640625000e+02,1.184337437152862549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961683654785156250e+01,6.353134155273437500e+02,4.617143273353576660e-01
5.335635375976562500e+01,6.490250854492187500e+02,8.687949180603027344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613626670837402344e+01,6.197182617187500000e+02,4.014815986156463623e-01
2.199746322631835938e+01,6.196281127929687500e+02,4.920466244220733643e-01
5.339391708374023438e+00,6.274068603515625000e+02,1.871653795242309570e-01
2.408180618286132812e+01,6.196541748046875000e+02,3.825045824050903320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
