x,y,c
2.080928497314453125e+02,5.118464050292968750e+02,8.101657032966613770e-02
2.276731719970703125e+02,5.256422119140625000e+02,8.040320873260498047e-01
2.277334747314453125e+02,5.254790649414062500e+02,7.325347661972045898e-01
2.160218353271484375e+02,5.548377685546875000e+02,1.912455856800079346e-01
1.983660125732421875e+02,5.529912719726562500e+02,2.546440362930297852e-01
2.258864440917968750e+02,5.275483398437500000e+02,8.464075326919555664e-01
2.317234954833984375e+02,5.608158569335937500e+02,8.018276691436767578e-01
2.100636138916015625e+02,5.569741210937500000e+02,8.924937844276428223e-01
2.199102172851562500e+02,5.843058471679687500e+02,4.087324142456054688e-01
2.160366516113281250e+02,5.842664184570312500e+02,3.932776153087615967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218852081298828125e+02,5.862108154296875000e+02,5.035775303840637207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062246398925781250e+02,5.079301757812500000e+02,1.026612520217895508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101711425781250000e+02,5.097962951660156250e+02,8.855283260345458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
