x,y,c
6.039651489257812500e+02,2.003289489746093750e+02,6.023381948471069336e-01
5.999938354492187500e+02,2.256677093505859375e+02,3.158354461193084717e-01
5.784528808593750000e+02,2.258708648681640625e+02,3.954959511756896973e-01
5.765175170898437500e+02,2.532349700927734375e+02,2.007656842470169067e-01
5.881906127929687500e+02,2.571075744628906250e+02,1.462771296501159668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038350830078125000e+02,1.965011138916015625e+02,7.003840804100036621e-01
6.078317260742187500e+02,1.965083160400390625e+02,5.851939320564270020e-01
6.018354492187500000e+02,1.983674011230468750e+02,4.808112382888793945e-01
6.175043945312500000e+02,1.984488067626953125e+02,3.737970292568206787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
