x,y,c
8.820375366210937500e+02,5.569030761718750000e+02,8.935695886611938477e-01
8.840540771484375000e+02,5.862363891601562500e+02,9.558216333389282227e-01
8.585628662109375000e+02,5.842847290039062500e+02,8.338456153869628906e-01
8.488150024414062500e+02,6.177071533203125000e+02,8.679594397544860840e-01
8.527847290039062500e+02,5.902092285156250000e+02,8.420337438583374023e-01
9.056273193359375000e+02,5.863481445312500000e+02,8.913276195526123047e-01
8.996871948242187500e+02,6.196502075195312500e+02,8.939120769500732422e-01
8.722793579101562500e+02,5.921525268554687500e+02,8.581078648567199707e-01
8.782203979492187500e+02,6.489774780273437500e+02,5.283593535423278809e-01
8.644284057617187500e+02,6.489367675781250000e+02,5.287149548530578613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919066162109375000e+02,6.489788208007812500e+02,5.513243675231933594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742526855468750000e+02,5.548424682617187500e+02,8.689594268798828125e-01
8.859950561523437500e+02,5.548515014648437500e+02,9.221211671829223633e-01
8.684880371093750000e+02,5.549876098632812500e+02,4.680021703243255615e-01
8.996448974609375000e+02,5.550121459960937500e+02,8.994172811508178711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
