x,y,c
1.121798629760742188e+02,1.493495635986328125e+02,8.792779445648193359e-01
1.062964248657226562e+02,1.650427856445312500e+02,8.732036948204040527e-01
8.476448822021484375e+01,1.650437927246093750e+02,8.738970160484313965e-01
8.664380645751953125e+01,2.080902557373046875e+02,7.810804247856140137e-01
1.024319000244140625e+02,2.198862304687500000e+02,7.565325498580932617e-01
1.317408905029296875e+02,1.650121917724609375e+02,9.294986128807067871e-01
1.357454376220703125e+02,2.042480316162109375e+02,7.784845232963562012e-01
1.219680404663085938e+02,2.257298278808593750e+02,7.888854146003723145e-01
1.101976852416992188e+02,2.218975067138671875e+02,6.406058669090270996e-01
9.455964660644531250e+01,2.219065399169921875e+02,6.458727121353149414e-01
1.003976287841796875e+02,2.336603546142578125e+02,1.872935146093368530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258593902587890625e+02,2.218387908935546875e+02,6.135126948356628418e-01
1.337746124267578125e+02,2.257891845703125000e+02,2.322582751512527466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043487930297851562e+02,1.454919586181640625e+02,8.679810762405395508e-01
1.160506744384765625e+02,1.454698486328125000e+02,9.016866683959960938e-01
9.845375823974609375e+01,1.455111083984375000e+02,8.111101388931274414e-01
1.181494369506835938e+02,1.454264831542968750e+02,4.259473979473114014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
