x,y,c
7.498847961425781250e+01,5.863092651367187500e+02,8.659396171569824219e-01
8.664845275878906250e+01,6.039641723632812500e+02,9.188366532325744629e-01
6.124570083618164062e+01,6.019920043945312500e+02,7.997198104858398438e-01
5.337139129638671875e+01,6.196113891601562500e+02,8.365826308727264404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140753250122070312e+02,6.097786865234375000e+02,7.448695302009582520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.297512817382812500e+01,5.823112182617187500e+02,8.019026517868041992e-01
8.466722869873046875e+01,5.842758178710937500e+02,8.667188882827758789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848533630371093750e+01,5.843416137695312500e+02,8.297435641288757324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
