x,y,c
1.552700042724609375e+02,5.570034179687500000e+02,2.539882957935333252e-01
1.629750671386718750e+02,5.705825195312500000e+02,4.877367615699768066e-01
1.494024047851562500e+02,5.725043334960937500e+02,3.811267912387847900e-01
1.474547119140625000e+02,5.902517700195312500e+02,6.998663395643234253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651033477783203125e+02,5.705095825195312500e+02,3.301469683647155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513643493652343750e+02,5.568750610351562500e+02,2.696191668510437012e-01
1.591307220458984375e+02,5.568177490234375000e+02,2.660517990589141846e-01
1.494889984130859375e+02,5.569331665039062500e+02,1.648853570222854614e-01
1.630281982421875000e+02,5.549690551757812500e+02,2.643563747406005859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
