x,y,c
4.980857543945312500e+02,4.296034851074218750e+02,9.487553834915161133e-01
5.000539855957031250e+02,4.607614135742187500e+02,8.540557622909545898e-01
4.764796447753906250e+02,4.609468994140625000e+02,8.342883586883544922e-01
4.628702697753906250e+02,4.922009582519531250e+02,3.078518509864807129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236898193359375000e+02,4.530773010253906250e+02,8.624404668807983398e-01
5.391323852539062500e+02,4.921556091308593750e+02,7.939946055412292480e-01
5.353075561523437500e+02,5.236166381835937500e+02,5.881930887699127197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923064270019531250e+02,4.275782165527343750e+02,9.125233888626098633e-01
5.059144897460937500e+02,4.256439819335937500e+02,8.504158854484558105e-01
4.824554443359375000e+02,4.315231323242187500e+02,7.114754915237426758e-01
5.099233398437500000e+02,4.294843750000000000e+02,5.187517404556274414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
