x,y,c
5.372324218750000000e+02,1.338173828125000000e+02,7.781362533569335938e-01
5.353389282226562500e+02,1.552751007080078125e+02,8.004640340805053711e-01
5.138278198242187500e+02,1.572137451171875000e+02,7.202396988868713379e-01
5.137810058593750000e+02,1.827226562500000000e+02,7.009058594703674316e-01
5.255606079101562500e+02,1.963501739501953125e+02,5.674957633018493652e-01
5.548380126953125000e+02,1.591745910644531250e+02,7.751141786575317383e-01
5.548883056640625000e+02,1.807318420410156250e+02,7.727620005607604980e-01
5.412988281250000000e+02,1.963972778320312500e+02,4.648614823818206787e-01
5.295195922851562500e+02,1.944711761474609375e+02,4.696184992790222168e-01
5.234963378906250000e+02,1.944522857666015625e+02,4.607701897621154785e-01
5.235950927734375000e+02,1.984065856933593750e+02,1.027498692274093628e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412808837890625000e+02,1.963202209472656250e+02,4.969194531440734863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294896240234375000e+02,1.318196716308593750e+02,7.784585952758789062e-01
5.392622680664062500e+02,1.318487548828125000e+02,8.236938118934631348e-01
5.236672973632812500e+02,1.337136688232421875e+02,6.579731702804565430e-01
5.413483276367187500e+02,1.336615905761718750e+02,5.982849597930908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
