x,y,c
6.822822265625000000e+02,5.549793701171875000e+02,7.203294038772583008e-01
6.823103027343750000e+02,5.765379638671875000e+02,6.547098755836486816e-01
6.645877685546875000e+02,5.764940795898437500e+02,4.019556045532226562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096301879882812500e+02,5.843135986328125000e+02,5.355540513992309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804015502929687500e+02,5.529689941406250000e+02,6.802898049354553223e-01
6.842575073242187500e+02,5.529793701171875000e+02,6.055125594139099121e-01
6.782740478515625000e+02,5.549894409179687500e+02,4.265205264091491699e-01
6.958532104492187500e+02,5.550082397460937500e+02,5.093535780906677246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
