x,y,c
2.551709289550781250e+02,3.040869750976562500e+02,9.082353711128234863e-01
2.492970275878906250e+02,3.218887634277343750e+02,9.007527828216552734e-01
2.258530731201171875e+02,3.219205627441406250e+02,9.313007593154907227e-01
2.257322387695312500e+02,3.532432861328125000e+02,9.063739180564880371e-01
2.532041473388671875e+02,3.492199096679687500e+02,7.220257520675659180e-01
2.728847045898437500e+02,3.237580871582031250e+02,9.206895232200622559e-01
2.903841552734375000e+02,3.550901489257812500e+02,7.615260481834411621e-01
2.787062683105468750e+02,3.648626403808593750e+02,3.345919251441955566e-01
2.570575866699218750e+02,3.844801330566406250e+02,6.462093591690063477e-01
2.375915222167968750e+02,3.844664001464843750e+02,7.044614553451538086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728460388183593750e+02,3.844477539062500000e+02,6.179600358009338379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454330291748046875e+02,2.983139953613281250e+02,8.716435432434082031e-01
2.571730041503906250e+02,2.963630676269531250e+02,8.637186884880065918e-01
2.394938507080078125e+02,3.040674743652343750e+02,8.332937955856323242e-01
2.610290222167968750e+02,3.041060485839843750e+02,3.971243500709533691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
