x,y,c
1.164246215820312500e+03,2.904932250976562500e+02,8.949576616287231445e-01
1.156424926757812500e+03,3.198708801269531250e+02,7.690496444702148438e-01
1.136776367187500000e+03,3.218649902343750000e+02,8.839708566665649414e-01
1.132799072265625000e+03,3.532648010253906250e+02,6.346083283424377441e-01
1.152412109375000000e+03,3.530967712402343750e+02,4.152006804943084717e-01
1.181854858398437500e+03,3.199003601074218750e+02,4.486692249774932861e-01
1.181955810546875000e+03,3.531731262207031250e+02,6.272653490304946899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156383056640625000e+03,2.885625305175781250e+02,8.500219583511352539e-01
1.166210327148437500e+03,2.885429992675781250e+02,8.954983949661254883e-01
1.150589355468750000e+03,2.904958496093750000e+02,8.639958500862121582e-01
1.170090576171875000e+03,2.905215454101562500e+02,5.173218250274658203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
