x,y,c
7.587702026367187500e+02,4.668175964355468750e+02,7.828403711318969727e-01
7.566567382812500000e+02,4.981388854980468750e+02,8.307860493659973145e-01
7.273008422851562500e+02,4.981684570312500000e+02,8.253938555717468262e-01
7.117306518554687500e+02,5.411793823242187500e+02,4.843218624591827393e-01
7.351742553710937500e+02,5.549012451171875000e+02,7.676553726196289062e-02
7.802590332031250000e+02,4.981267395019531250e+02,7.727069258689880371e-01
7.959298706054687500e+02,5.373023681640625000e+02,5.415068268775939941e-01
7.723831787109375000e+02,4.942197875976562500e+02,2.341139018535614014e-01
7.586265258789062500e+02,5.647204589843750000e+02,3.548401892185211182e-01
7.371423339843750000e+02,5.666547241210937500e+02,3.352143764495849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763041381835937500e+02,5.627831420898437500e+02,3.647535443305969238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566583251953125000e+02,4.628285522460937500e+02,7.970227003097534180e-01
7.626303100585937500e+02,4.628492431640625000e+02,7.582460641860961914e-01
7.448929443359375000e+02,4.667789001464843750e+02,6.494202017784118652e-01
7.742434082031250000e+02,4.706471252441406250e+02,2.426567077636718750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
