x,y,c
1.316429748535156250e+02,6.906554412841796875e+01,5.734205245971679688e-01
1.316479339599609375e+02,8.470342254638671875e+01,5.868742465972900391e-01
1.160742492675781250e+02,8.474400329589843750e+01,5.374692082405090332e-01
1.024969940185546875e+02,1.043445739746093750e+02,3.716562688350677490e-01
1.101787109375000000e+02,1.239411315917968750e+02,1.652864515781402588e-01
1.454638366699218750e+02,8.661721038818359375e+01,4.539927244186401367e-01
1.493644561767578125e+02,1.121700210571289062e+02,2.022613286972045898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278313369750976562e+02,1.259097900390625000e+02,2.173230201005935669e-01
1.179388809204101562e+02,1.258692932128906250e+02,2.115122377872467041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337575225830078125e+02,1.278085784912109375e+02,1.813779026269912720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297240142822265625e+02,6.707491302490234375e+01,4.758738875389099121e-01
1.318162689208984375e+02,6.706259155273437500e+01,5.847151279449462891e-01
1.219539413452148438e+02,6.905937957763671875e+01,2.497458457946777344e-01
1.337514953613281250e+02,6.899051666259765625e+01,4.543259739875793457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
