x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863552856445312500e+02,5.686840209960937500e+02,6.506829261779785156e-01
4.940829772949218750e+02,5.705250854492187500e+02,6.759315133094787598e-01
4.961131591796875000e+02,5.862749023437500000e+02,5.320317149162292480e-01
4.942192993164062500e+02,5.883327636718750000e+02,2.011387795209884644e-01
4.766518249511718750e+02,5.686593017578125000e+02,6.262340545654296875e-01
4.726426696777343750e+02,5.843555297851562500e+02,4.232172369956970215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824683837890625000e+02,6.000281982421875000e+02,4.621584415435791016e-01
4.921528320312500000e+02,6.000166015625000000e+02,4.930990934371948242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784825439453125000e+02,5.999898681640625000e+02,4.586037993431091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922761535644531250e+02,5.568878784179687500e+02,2.106953412294387817e-01
4.786668395996093750e+02,5.548739624023437500e+02,2.838548421859741211e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
