x,y,c
6.666348876953125000e+02,1.965648498535156250e+02,4.750004112720489502e-01
6.664850463867187500e+02,2.122167510986328125e+02,4.215488731861114502e-01
6.548655395507812500e+02,2.199651794433593750e+02,3.185963630676269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666484375000000000e+02,2.141620483398437500e+02,2.035725861787796021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.665608520507812500e+02,1.963953552246093750e+02,4.778096973896026611e-01
6.667428588867187500e+02,1.964125518798828125e+02,4.387272596359252930e-01
6.646096801757812500e+02,1.964562225341796875e+02,3.677474260330200195e-01
6.666423339843750000e+02,1.964681396484375000e+02,2.193731814622879028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
