x,y,c
5.570236206054687500e+02,1.357032928466796875e+02,7.973536849021911621e-01
5.570020141601562500e+02,1.592028656005859375e+02,8.506654500961303711e-01
5.411943969726562500e+02,1.591540222167968750e+02,8.446068763732910156e-01
5.392965087890625000e+02,1.846300811767578125e+02,8.178913593292236328e-01
5.548307495117187500e+02,1.964577178955078125e+02,6.685851812362670898e-01
5.746043701171875000e+02,1.630007019042968750e+02,8.045264482498168945e-01
5.726996459960937500e+02,1.827424774169921875e+02,7.065662741661071777e-01
5.568695678710937500e+02,1.964407348632812500e+02,4.788247942924499512e-01
5.549969482421875000e+02,1.963140411376953125e+02,4.958637654781341553e-01
5.432205810546875000e+02,1.945187988281250000e+02,4.484519362449645996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647539062500000000e+02,1.963435821533203125e+02,4.163576960563659668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568031005859375000e+02,1.318237457275390625e+02,8.245854377746582031e-01
5.647150878906250000e+02,1.336608276367187500e+02,8.198183178901672363e-01
5.510158081054687500e+02,1.337395782470703125e+02,5.538874268531799316e-01
5.706390380859375000e+02,1.337211456298828125e+02,7.393001914024353027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
