x,y,c
5.078471984863281250e+02,4.648251953125000000e+02,5.352286696434020996e-01
5.020463562011718750e+02,4.942312011718750000e+02,7.939088344573974609e-01
4.746202392578125000e+02,4.942020568847656250e+02,7.724730372428894043e-01
4.589422607421875000e+02,5.295101318359375000e+02,2.952162027359008789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275504150390625000e+02,4.943048095703125000e+02,7.452847957611083984e-01
5.412935180664062500e+02,5.353414916992187500e+02,3.091130256652832031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039572143554687500e+02,5.569594726562500000e+02,1.685601323843002319e-01
4.804731140136718750e+02,5.569252319335937500e+02,1.809492707252502441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235637207031250000e+02,5.569459838867187500e+02,1.752755790948867798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020195617675781250e+02,4.609382629394531250e+02,5.298333168029785156e-01
5.098386840820312500e+02,4.609450378417968750e+02,5.070935487747192383e-01
4.922801208496093750e+02,4.629287109375000000e+02,5.174480676651000977e-01
5.157313842773437500e+02,4.648000793457031250e+02,1.765835434198379517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
