x,y,c
4.335300292968750000e+02,4.294828491210937500e+02,4.588213562965393066e-01
4.315015563964843750e+02,4.451905212402343750e+02,1.569460481405258179e-01
4.236440124511718750e+02,4.432911376953125000e+02,1.115623116493225098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451984863281250000e+02,4.452160339355468750e+02,2.118012905120849609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314259643554687500e+02,4.255803833007812500e+02,4.776830673217773438e-01
4.393679504394531250e+02,4.236363830566406250e+02,3.942325711250305176e-01
4.217256774902343750e+02,4.294990844726562500e+02,3.118449151515960693e-01
4.452870788574218750e+02,4.275201416015625000e+02,1.355096101760864258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
