x,y,c
2.356054077148437500e+02,4.197226867675781250e+02,4.564841687679290771e-01
2.336241455078125000e+02,4.471451416015625000e+02,4.739806056022644043e-01
2.120270385742187500e+02,4.471965942382812500e+02,4.569036662578582764e-01
2.100124664306640625e+02,4.785015563964843750e+02,1.014882922172546387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571640319824218750e+02,4.471044616699218750e+02,3.960024416446685791e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414876098632812500e+02,5.001062927246093750e+02,6.929232180118560791e-02
2.258133697509765625e+02,5.000755615234375000e+02,7.730524986982345581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552154083251953125e+02,4.981217651367187500e+02,5.952145531773567200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278401489257812500e+02,4.158268432617187500e+02,5.669442415237426758e-01
2.394895782470703125e+02,4.158362731933593750e+02,4.424861967563629150e-01
2.237867431640625000e+02,4.178702087402343750e+02,3.763696849346160889e-01
2.433926391601562500e+02,4.178023071289062500e+02,1.669234335422515869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
