x,y,c
5.999975585937500000e+02,1.592115173339843750e+02,8.013837337493896484e-01
6.000186157226562500e+02,1.786682281494140625e+02,8.586393594741821289e-01
5.784742431640625000e+02,1.787314147949218750e+02,7.637896537780761719e-01
5.784295043945312500e+02,2.100971984863281250e+02,7.624906301498413086e-01
5.883059082031250000e+02,2.160190887451171875e+02,4.982942640781402588e-01
6.176975708007812500e+02,1.787436370849609375e+02,8.413017988204956055e-01
6.177165527343750000e+02,2.061921691894531250e+02,7.056387066841125488e-01
6.098008422851562500e+02,2.141215667724609375e+02,3.345612883567810059e-01
5.999934082031250000e+02,2.159787445068359375e+02,4.388360083103179932e-01
5.863654785156250000e+02,2.140995788574218750e+02,4.559686183929443359e-01
5.861849975585937500e+02,2.257771301269531250e+02,1.263008862733840942e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097838745117187500e+02,2.141102600097656250e+02,4.143996536731719971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940798339843750000e+02,1.513843231201171875e+02,7.730954289436340332e-01
6.020144653320312500e+02,1.514261627197265625e+02,8.192678689956665039e-01
5.881412963867187500e+02,1.532945709228515625e+02,7.156075239181518555e-01
6.058968505859375000e+02,1.514022979736328125e+02,5.785082578659057617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
