x,y,c
1.036894897460937500e+03,2.119861450195312500e+02,8.640526533126831055e-01
1.040840454101562500e+03,2.278360900878906250e+02,8.702563047409057617e-01
1.023145141601562500e+03,2.316688232421875000e+02,7.071012258529663086e-01
1.013387329101562500e+03,2.590902099609375000e+02,3.861709833145141602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060428100585937500e+03,2.277013244628906250e+02,7.604073882102966309e-01
1.074008178710937500e+03,2.571176147460937500e+02,5.452885627746582031e-01
1.060438232421875000e+03,2.591664123535156250e+02,2.962195277214050293e-01
1.050615844726562500e+03,2.747408752441406250e+02,2.840510308742523193e-01
1.038805419921875000e+03,2.748011474609375000e+02,2.054723948240280151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062383422851562500e+03,2.728504028320312500e+02,3.219092190265655518e-01
1.072248291015625000e+03,2.669679870605468750e+02,2.043456882238388062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030983886718750000e+03,2.100173339843750000e+02,8.144220113754272461e-01
1.040746582031250000e+03,2.100139923095703125e+02,8.630423545837402344e-01
1.027100952148437500e+03,2.102196655273437500e+02,4.442794322967529297e-01
1.042881958007812500e+03,2.100519409179687500e+02,7.405671477317810059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
