x,y,c
2.531943969726562500e+02,5.706764526367187500e+02,7.397303581237792969e-01
2.590344543457031250e+02,6.018800659179687500e+02,7.957916855812072754e-01
2.355578155517578125e+02,6.019736938476562500e+02,7.210254669189453125e-01
2.258687133789062500e+02,6.196830444335937500e+02,7.264658808708190918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845713806152343750e+02,5.999773559570312500e+02,6.587262153625488281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454653930664062500e+02,5.685640869140625000e+02,6.901782751083374023e-01
2.572236633300781250e+02,5.666754150390625000e+02,7.305208444595336914e-01
2.415303039550781250e+02,5.724922485351562500e+02,3.000121712684631348e-01
2.708872070312500000e+02,5.706188354492187500e+02,6.465515494346618652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
