x,y,c
9.957178344726562500e+02,3.531639404296875000e+02,5.784083008766174316e-01
9.937780761718750000e+02,3.766575317382812500e+02,6.116985678672790527e-01
9.781366577148437500e+02,3.747248840332031250e+02,5.955481529235839844e-01
9.781079711914062500e+02,4.040831604003906250e+02,5.222772955894470215e-01
1.011363708496093750e+03,4.118526306152343750e+02,3.393273651599884033e-01
1.011347106933593750e+03,3.786046447753906250e+02,5.422827005386352539e-01
1.015369140625000000e+03,4.041218566894531250e+02,2.363298684358596802e-01
9.957871093750000000e+02,4.060418395996093750e+02,1.507595479488372803e-01
9.956745605468750000e+02,4.256056518554687500e+02,1.379620581865310669e-01
9.820170288085937500e+02,4.217234191894531250e+02,1.610764712095260620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005524353027343750e+03,4.236896362304687500e+02,1.330121457576751709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937777709960937500e+02,3.511390686035156250e+02,5.856146812438964844e-01
9.977378540039062500e+02,3.511665649414062500e+02,5.511687994003295898e-01
9.840112304687500000e+02,3.531281738281250000e+02,3.461549580097198486e-01
1.007496643066406250e+03,3.530970458984375000e+02,2.981000244617462158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
