x,y,c
8.704430541992187500e+02,1.356434326171875000e+02,4.170244336128234863e-01
8.722838745117187500e+02,1.630034179687500000e+02,4.694142639636993408e-01
8.605369262695312500e+02,1.631404266357421875e+02,3.655328154563903809e-01
8.507792358398437500e+02,1.435006713867187500e+02,1.947808414697647095e-01
8.703060302734375000e+02,1.297655487060546875e+02,1.490419507026672363e-01
8.860342407226562500e+02,1.611606292724609375e+02,3.368483483791351318e-01
8.997081909179687500e+02,1.454188385009765625e+02,7.795137166976928711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820343017578125000e+02,2.121485595703125000e+02,8.189209550619125366e-02
8.586193237304687500e+02,2.120566864013671875e+02,5.491672083735466003e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879980468750000000e+02,2.120225982666015625e+02,5.050070956349372864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702807617187500000e+02,1.337152404785156250e+02,4.441427588462829590e-01
8.742537841796875000e+02,1.337079315185546875e+02,3.759291470050811768e-01
8.683684692382812500e+02,1.357376708984375000e+02,2.131925374269485474e-01
8.821367187500000000e+02,1.357139129638671875e+02,2.135676592588424683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
