x,y,c
5.666799926757812500e+02,5.490794067382812500e+02,8.395667076110839844e-01
5.686105957031250000e+02,5.745886840820312500e+02,8.649808168411254883e-01
5.411870727539062500e+02,5.746044921875000000e+02,8.522205352783203125e-01
5.274891357421875000e+02,6.038547973632812500e+02,8.761309832334518433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883236694335937500e+02,5.745689086914062500e+02,8.488391637802124023e-01
5.940924072265625000e+02,6.136926879882812500e+02,1.035558879375457764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588386840820312500e+02,5.431817626953125000e+02,8.871787190437316895e-01
5.705927734375000000e+02,5.413057250976562500e+02,9.204607605934143066e-01
5.548469238281250000e+02,5.510281982421875000e+02,8.087776899337768555e-01
5.784218750000000000e+02,5.471364746093750000e+02,7.663335800170898438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
