x,y,c
6.038352661132812500e+02,2.669615173339843750e+02,7.646098732948303223e-01
6.019404296875000000e+02,2.884583435058593750e+02,7.318835258483886719e-01
5.823382568359375000e+02,2.885581359863281250e+02,6.759683489799499512e-01
5.960809326171875000e+02,5.275350952148437500e+02,1.465993523597717285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196434326171875000e+02,2.884163513183593750e+02,6.344093084335327148e-01
6.332484741210937500e+02,3.178420715332031250e+02,2.471223622560501099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019110717773437500e+02,2.610820922851562500e+02,7.768227458000183105e-01
6.039650268554687500e+02,2.610547180175781250e+02,7.464122176170349121e-01
5.922025756835937500e+02,2.630629577636718750e+02,6.091574430465698242e-01
6.078704833984375000e+02,2.669223327636718750e+02,3.028998970985412598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
