x,y,c
7.155952148437500000e+02,3.139421081542968750e+02,8.285944461822509766e-01
7.233884277343750000e+02,3.354289550781250000e+02,8.454159498214721680e-01
6.980101928710937500e+02,3.355333251953125000e+02,8.729040622711181641e-01
6.979208374023437500e+02,3.648588867187500000e+02,7.066078186035156250e-01
7.135921020507812500e+02,3.472290649414062500e+02,6.307744979858398438e-01
7.449459838867187500e+02,3.354488525390625000e+02,8.493702411651611328e-01
7.508168945312500000e+02,3.669342346191406250e+02,7.269616723060607910e-01
7.312681274414062500e+02,3.413880920410156250e+02,7.129611372947692871e-01
7.273208007812500000e+02,3.844411315917968750e+02,3.511622548103332520e-01
7.116306762695312500e+02,3.825913696289062500e+02,3.547840118408203125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429189453125000000e+02,3.825601501464843750e+02,3.904464244842529297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117568969726562500e+02,3.080444946289062500e+02,8.984886407852172852e-01
7.233823852539062500e+02,3.061949768066406250e+02,8.710256218910217285e-01
7.058111572265625000e+02,3.119944458007812500e+02,5.712015628814697266e-01
7.292539672851562500e+02,3.062233581542968750e+02,7.523528933525085449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
