x,y,c
8.077460937500000000e+02,3.766391601562500000e+02,5.666258335113525391e-01
8.075900268554687500e+02,3.982769775390625000e+02,7.262456417083740234e-01
7.919301147460937500e+02,4.000788879394531250e+02,6.667878031730651855e-01
7.901062622070312500e+02,4.275431518554687500e+02,3.862504661083221436e-01
8.076665039062500000e+02,4.315685424804687500e+02,2.870504856109619141e-01
8.232885131835937500e+02,3.982340698242187500e+02,6.673496365547180176e-01
8.369467773437500000e+02,4.255886535644531250e+02,3.605453073978424072e-01
8.213691406250000000e+02,4.315039367675781250e+02,2.107507288455963135e-01
8.174143066406250000e+02,4.432749023437500000e+02,2.418870627880096436e-01
8.056655273437500000e+02,4.432962341308593750e+02,2.550534009933471680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252736816406250000e+02,4.432852783203125000e+02,2.586058676242828369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057451782226562500e+02,3.707948913574218750e+02,5.847300887107849121e-01
8.096504516601562500e+02,3.707736816406250000e+02,4.632398188114166260e-01
7.959619140625000000e+02,3.766418151855468750e+02,4.302204251289367676e-01
8.213140869140625000e+02,3.747178039550781250e+02,1.000493094325065613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
