x,y,c
5.138131713867187500e+02,5.157182617187500000e+02,8.118023872375488281e-01
5.138192138671875000e+02,5.333493041992187500e+02,7.805424332618713379e-01
4.961855773925781250e+02,5.372271728515625000e+02,7.717990279197692871e-01
4.961886596679687500e+02,5.569536132812500000e+02,3.227315843105316162e-01
5.236042480468750000e+02,5.490830078125000000e+02,1.239009797573089600e-01
5.333901977539062500e+02,5.294648437500000000e+02,7.214523553848266602e-01
5.392991943359375000e+02,5.490772094726562500e+02,2.080892622470855713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196652832031250000e+02,5.706192016601562500e+02,1.738866865634918213e-01
5.079023742675781250e+02,5.706273803710937500e+02,2.037048041820526123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275748291015625000e+02,5.705664062500000000e+02,1.797802597284317017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099407348632812500e+02,5.099864196777343750e+02,8.552546501159667969e-01
5.215489501953125000e+02,5.099944152832031250e+02,8.242605924606323242e-01
5.078248291015625000e+02,5.138019409179687500e+02,6.890102028846740723e-01
5.254889526367187500e+02,5.137643432617187500e+02,6.278318166732788086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
