x,y,c
6.294119873046875000e+02,5.902819824218750000e+02,8.297742009162902832e-01
6.254969482421875000e+02,6.176767578125000000e+02,8.489217162132263184e-01
6.039517211914062500e+02,6.176478271484375000e+02,8.448309898376464844e-01
5.960565185546875000e+02,6.353565063476562500e+02,1.778740286827087402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489960937500000000e+02,6.194918212890625000e+02,7.727228403091430664e-01
6.509615478515625000e+02,6.450478515625000000e+02,6.590621918439865112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216090087890625000e+02,5.881974487304687500e+02,8.915893435478210449e-01
6.333120117187500000e+02,5.882085571289062500e+02,9.001402258872985840e-01
6.176276245117187500e+02,5.902153930664062500e+02,7.568299174308776855e-01
6.372922973632812500e+02,5.902294311523437500e+02,5.957491993904113770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
