x,y,c
5.215904541015625000e+02,4.883510437011718750e+02,8.809020519256591797e-01
5.236335449218750000e+02,5.099445495605468750e+02,9.716023802757263184e-01
4.981226806640625000e+02,5.098222351074218750e+02,8.458842635154724121e-01
4.902077331542968750e+02,5.470753173828125000e+02,8.686572909355163574e-01
4.942057495117187500e+02,5.196967773437500000e+02,8.788710832595825195e-01
5.490889892578125000e+02,5.118706970214843750e+02,8.707269430160522461e-01
5.392625122070312500e+02,5.510031127929687500e+02,8.913508653640747070e-01
5.118507690429687500e+02,5.236083984375000000e+02,9.163787364959716797e-01
5.235250244140625000e+02,5.843344116210937500e+02,5.698488354682922363e-01
5.078186340332031250e+02,5.842637939453125000e+02,5.351628065109252930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392209472656250000e+02,5.862013549804687500e+02,6.084508895874023438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119060668945312500e+02,4.804554748535156250e+02,9.156277775764465332e-01
5.254913330078125000e+02,4.804870300292968750e+02,9.488272070884704590e-01
5.079443664550781250e+02,4.805070190429687500e+02,7.652754187583923340e-01
5.372341308593750000e+02,4.805559692382812500e+02,8.858027458190917969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
