x,y,c
9.329334716796875000e+02,1.494343109130859375e+02,4.034090936183929443e-01
9.309774169921875000e+02,1.748234100341796875e+02,4.544849991798400879e-01
9.154168701171875000e+02,1.728840637207031250e+02,3.653804063796997070e-01
9.037387695312500000e+02,1.963395690917968750e+02,2.040910869836807251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466749877929687500e+02,1.787007293701171875e+02,2.839167714118957520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312001953125000000e+02,1.492740936279296875e+02,4.154608249664306641e-01
9.330059814453125000e+02,1.493112945556640625e+02,3.564574420452117920e-01
9.291663208007812500e+02,1.494425506591796875e+02,3.369598388671875000e-01
9.330726928710937500e+02,1.493778076171875000e+02,1.353509277105331421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
