x,y,c
5.535017013549804688e+01,2.767848815917968750e+02,6.570587754249572754e-01
5.541382217407226562e+01,3.022098388671875000e+02,7.451606988906860352e-01
3.773127365112304688e+01,3.022453613281250000e+02,7.503165006637573242e-01
2.413553047180175781e+01,3.335352783203125000e+02,5.700508356094360352e-01
4.165053176879882812e+01,3.374925842285156250e+02,2.815612256526947021e-01
7.884020233154296875e+01,3.022385559082031250e+02,6.959517002105712891e-01
8.472364044189453125e+01,3.315756835937500000e+02,4.479082822799682617e-01
6.895606231689453125e+01,3.375602111816406250e+02,1.956764459609985352e-01
5.533566284179687500e+01,3.472641601562500000e+02,1.802279949188232422e-01
3.973561096191406250e+01,3.452791137695312500e+02,1.730710715055465698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905617523193359375e+01,3.472775268554687500e+02,1.543624848127365112e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335235214233398438e+01,2.747184448242187500e+02,6.416800618171691895e-01
5.739426040649414062e+01,2.747065124511718750e+02,6.458739638328552246e-01
4.172463226318359375e+01,2.767083129882812500e+02,4.393009841442108154e-01
6.900922393798828125e+01,2.748674011230468750e+02,4.238918125629425049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
