x,y,c
4.667576599121093750e+02,4.648429870605468750e+02,8.689563274383544922e-01
4.608832702636718750e+02,4.942538452148437500e+02,9.134128093719482422e-01
4.314352416992187500e+02,4.961719970703125000e+02,8.024584650993347168e-01
4.296028747558593750e+02,5.392744750976562500e+02,1.256063878536224365e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902670898437500000e+02,4.922580871582031250e+02,7.789058685302734375e-01
5.059462585449218750e+02,5.256157836914062500e+02,6.989005208015441895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609019470214843750e+02,4.628720092773437500e+02,9.456930756568908691e-01
4.706470947265625000e+02,4.609859619140625000e+02,8.771158456802368164e-01
4.470859069824218750e+02,4.687514343261718750e+02,8.940531015396118164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
