x,y,c
4.607527770996093750e+02,1.572620697021484375e+02,7.809924483299255371e-01
4.550194702148437500e+02,1.767276306152343750e+02,6.739022135734558105e-01
4.393193054199218750e+02,1.786609802246093750e+02,6.702065467834472656e-01
4.393276672363281250e+02,1.984125366210937500e+02,4.055216610431671143e-01
4.472810363769531250e+02,2.101692199707031250e+02,2.153803110122680664e-01
4.687101745605468750e+02,1.767794036865234375e+02,4.810416102409362793e-01
4.648305358886718750e+02,1.944048309326171875e+02,6.038777530193328857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589069824218750000e+02,2.101782684326171875e+02,1.666255593299865723e-01
4.472334899902343750e+02,2.102123565673828125e+02,2.152171283960342407e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629090881347656250e+02,2.101848602294921875e+02,1.562403738498687744e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550069885253906250e+02,1.513593139648437500e+02,7.015284299850463867e-01
4.609355163574218750e+02,1.513564300537109375e+02,8.122090101242065430e-01
4.471031188964843750e+02,1.552386932373046875e+02,6.969364881515502930e-01
4.628682556152343750e+02,1.532975158691406250e+02,3.900133073329925537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
