x,y,c
1.159399490356445312e+02,1.180761413574218750e+02,6.591643095016479492e-01
1.043272552490234375e+02,1.434896850585937500e+02,6.785935759544372559e-01
8.671290588378906250e+01,1.454223480224609375e+02,5.716150999069213867e-01
8.677299499511718750e+01,1.670000610351562500e+02,2.566029429435729980e-01
1.024803237915039062e+02,1.631440887451171875e+02,1.353100985288619995e-01
1.239409408569335938e+02,1.396266174316406250e+02,4.261500835418701172e-01
2.140381164550781250e+02,3.982655029296875000e+02,2.017722576856613159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082689437866210938e+02,1.161125946044921875e+02,6.521710753440856934e-01
1.160096740722656250e+02,1.161345748901367188e+02,4.672051966190338135e-01
1.004494094848632812e+02,1.180762023925781250e+02,6.526856422424316406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
