x,y,c
9.898756713867187500e+02,3.688902282714843750e+02,1.471350044012069702e-01
9.800027465820312500e+02,3.865082397460937500e+02,5.354343056678771973e-01
9.624444580078125000e+02,3.845706787109375000e+02,5.395753383636474609e-01
9.507152709960937500e+02,4.138748168945312500e+02,5.359859466552734375e-01
9.800710449218750000e+02,4.158763732910156250e+02,6.152892708778381348e-01
9.958029174804687500e+02,3.923106994628906250e+02,4.626690745353698730e-01
1.007448120117187500e+03,4.157696228027343750e+02,1.517521589994430542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800470581054687500e+02,4.315496215820312500e+02,1.525642424821853638e-01
9.663671264648437500e+02,4.315649414062500000e+02,1.748271286487579346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937720947265625000e+02,4.314767456054687500e+02,1.401610672473907471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878614501953125000e+02,3.668817138671875000e+02,1.501606702804565430e-01
9.937067260742187500e+02,3.669102783203125000e+02,1.136775165796279907e-01
9.800013427734375000e+02,3.668107299804687500e+02,2.844561934471130371e-01
9.976838378906250000e+02,3.688061523437500000e+02,8.681952953338623047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
