x,y,c
7.175434570312500000e+02,3.570951232910156250e+02,3.070012032985687256e-01
6.803657836914062500e+02,3.688211975097656250e+02,9.140363335609436035e-01
7.057608032226562500e+02,3.687917785644531250e+02,8.321850895881652832e-01
7.606935424804687500e+02,3.687657470703125000e+02,8.703669309616088867e-01
8.213204956054687500e+02,3.649298706054687500e+02,8.343974351882934570e-01
6.587916259765625000e+02,3.688618774414062500e+02,8.173311948776245117e-01
6.802925415039062500e+02,4.217442932128906250e+02,7.306233048439025879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.371961669921875000e+02,4.648523254394531250e+02,7.411244511604309082e-01
6.509110717773437500e+02,4.629307250976562500e+02,7.315927147865295410e-01
7.214766235351562500e+02,5.079442443847656250e+02,7.529616951942443848e-01
7.293170776367187500e+02,5.883245239257812500e+02,8.361800312995910645e-01
6.215894165039062500e+02,4.648763122558593750e+02,6.785443425178527832e-01
6.999003906250000000e+02,5.099077758789062500e+02,8.074904680252075195e-01
7.038103637695312500e+02,5.863440551757812500e+02,8.253535628318786621e-01
7.234333496093750000e+02,3.512023010253906250e+02,5.841535329818725586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116551513671875000e+02,3.414042968750000000e+02,9.287509918212890625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155660400390625000e+02,5.960711669921875000e+02,2.619589567184448242e-01
7.097153320312500000e+02,5.921764526367187500e+02,2.035132348537445068e-01
6.999306640625000000e+02,5.941398315429687500e+02,7.699092030525207520e-01
7.547754516601562500e+02,6.018630981445312500e+02,6.586590409278869629e-01
7.450043945312500000e+02,6.020276489257812500e+02,6.667233705520629883e-01
7.272737426757812500e+02,5.999584960937500000e+02,7.407120466232299805e-01
